"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";78;"richness";31
"D21_36_connectance";"connectance";78;"connectance";0,253588516746411
"D21_36_connectance";"connectance";78;"degree.shannon";3,35700244213098
"D21_36_connectance";"connectance";78;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";78;"degree.sd";1,43234524582093
"D21_36_connectance";"connectance";78;"degree.skewness";1,30622121188942
"D21_36_connectance";"connectance";78;"degree.kurtosis";4,73875967459093
"D21_36_connectance";"connectance";78;"modularity.betweenness";0,410466358134567
"D21_36_connectance";"connectance";78;"modularity.infomap";0,385724457102172
"D21_36_connectance";"connectance";78;"nestedness";9,33192686357243
"D21_36_connectance";"connectance";78;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";78;"centrality.eigen";0,306128760016494
"D21_36_connectance";"connectance";78;"interaction.overlap";0,251822538803148
"D21_36_connectance";"connectance";78;"link.density";3,41935483870968
