"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";100;"richness";47
"TI128_connectance";"connectance";100;"connectance";0,146825396825397
"TI128_connectance";"connectance";100;"degree.shannon";3,72893942349938
"TI128_connectance";"connectance";100;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";100;"degree.sd";1,57395546321521
"TI128_connectance";"connectance";100;"degree.skewness";0,630771314486159
"TI128_connectance";"connectance";100;"degree.kurtosis";2,81258725286836
"TI128_connectance";"connectance";100;"modularity.betweenness";0,459642074506939
"TI128_connectance";"connectance";100;"modularity.infomap";0,490504017531045
"TI128_connectance";"connectance";100;"nestedness";8,52155434122647
"TI128_connectance";"connectance";100;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";100;"centrality.eigen";0,425296775301678
"TI128_connectance";"connectance";100;"interaction.overlap";0,146817298347911
"TI128_connectance";"connectance";100;"link.density";3,14893617021277
