"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";35;"richness";96
"WOL_286_connectance";"connectance";35;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";35;"degree.shannon";4,42724905414868
"WOL_286_connectance";"connectance";35;"degree.mean";3,5625
"WOL_286_connectance";"connectance";35;"degree.sd";1,89632608788123
"WOL_286_connectance";"connectance";35;"degree.skewness";0,782717531926322
"WOL_286_connectance";"connectance";35;"degree.kurtosis";3,31238876953349
"WOL_286_connectance";"connectance";35;"modularity.betweenness";0,505745357545912
"WOL_286_connectance";"connectance";35;"modularity.infomap";0,512431175404398
"WOL_286_connectance";"connectance";35;"nestedness";3,55540200763901
"WOL_286_connectance";"connectance";35;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";35;"centrality.eigen";0,37704877441897
"WOL_286_connectance";"connectance";35;"interaction.overlap";0,0834855774387143
"WOL_286_connectance";"connectance";35;"link.density";3,5625
