"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";12;"richness";79
"P22_352_connectance";"connectance";12;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";12;"degree.shannon";4,24733909710501
"P22_352_connectance";"connectance";12;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";12;"degree.sd";1,47190501789153
"P22_352_connectance";"connectance";12;"degree.skewness";0,342226242925379
"P22_352_connectance";"connectance";12;"degree.kurtosis";2,4138567352607
"P22_352_connectance";"connectance";12;"modularity.betweenness";0,569627851140456
"P22_352_connectance";"connectance";12;"modularity.infomap";0,565567403431961
"P22_352_connectance";"connectance";12;"nestedness";4,80553794123864
"P22_352_connectance";"connectance";12;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";12;"centrality.eigen";0,358968623127248
"P22_352_connectance";"connectance";12;"interaction.overlap";0,0907065373862249
"P22_352_connectance";"connectance";12;"link.density";3,0126582278481
