"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";63;"richness";85
"TI92_connectance";"connectance";63;"connectance";0,0620099786172488
"TI92_connectance";"connectance";63;"degree.shannon";4,22176231391204
"TI92_connectance";"connectance";63;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";63;"degree.sd";1,49527734609225
"TI92_connectance";"connectance";63;"degree.skewness";1,48823590750636
"TI92_connectance";"connectance";63;"degree.kurtosis";4,39370298280126
"TI92_connectance";"connectance";63;"modularity.betweenness";0,756837098692033
"TI92_connectance";"connectance";63;"modularity.infomap";0,721627691901176
"TI92_connectance";"connectance";63;"nestedness";1,90764925373134
"TI92_connectance";"connectance";63;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";63;"centrality.eigen";0,6256081090477
"TI92_connectance";"connectance";63;"interaction.overlap";0,0702629863310393
"TI92_connectance";"connectance";63;"link.density";2,04705882352941
