"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";2;"richness";126
"AI22_959_connectance";"connectance";2;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";2;"degree.shannon";4,57129706183563
"AI22_959_connectance";"connectance";2;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";2;"degree.sd";2,22944223930845
"AI22_959_connectance";"connectance";2;"degree.skewness";2,09890218110947
"AI22_959_connectance";"connectance";2;"degree.kurtosis";7,60609814306669
"AI22_959_connectance";"connectance";2;"modularity.betweenness";0,645145478099506
"AI22_959_connectance";"connectance";2;"modularity.infomap";0,617555407723819
"AI22_959_connectance";"connectance";2;"nestedness";3,20630948408726
"AI22_959_connectance";"connectance";2;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";2;"centrality.eigen";0,46322999507407
"AI22_959_connectance";"connectance";2;"interaction.overlap";0,0665449310655709
"AI22_959_connectance";"connectance";2;"link.density";2,68253968253968
