"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";22;"richness";50
"P22_106_connectance";"connectance";22;"connectance";0,156410256410256
"P22_106_connectance";"connectance";22;"degree.shannon";3,61430725554451
"P22_106_connectance";"connectance";22;"degree.mean";2,44
"P22_106_connectance";"connectance";22;"degree.sd";2,19610044006579
"P22_106_connectance";"connectance";22;"degree.skewness";2,00830252965668
"P22_106_connectance";"connectance";22;"degree.kurtosis";6,11459348007751
"P22_106_connectance";"connectance";22;"modularity.betweenness";0,60790110185434
"P22_106_connectance";"connectance";22;"modularity.infomap";0,616232195646332
"P22_106_connectance";"connectance";22;"nestedness";7,22222222222222
"P22_106_connectance";"connectance";22;"centrality.degree";0,160714285714286
"P22_106_connectance";"connectance";22;"centrality.eigen";0,351898400525403
"P22_106_connectance";"connectance";22;"interaction.overlap";0,168797829621359
"P22_106_connectance";"connectance";22;"link.density";2,44
