"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";97;"richness";72
"P22_385_connectance";"connectance";97;"connectance";0,189265536723164
"P22_385_connectance";"connectance";97;"degree.shannon";3,91848418888726
"P22_385_connectance";"connectance";97;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";97;"degree.sd";3,70466862756476
"P22_385_connectance";"connectance";97;"degree.skewness";2,12438693117921
"P22_385_connectance";"connectance";97;"degree.kurtosis";7,10294252329583
"P22_385_connectance";"connectance";97;"modularity.betweenness";0,399253731343284
"P22_385_connectance";"connectance";97;"modularity.infomap";0,424537758966362
"P22_385_connectance";"connectance";97;"nestedness";7,82187341827865
"P22_385_connectance";"connectance";97;"centrality.degree";0,221327967806841
"P22_385_connectance";"connectance";97;"centrality.eigen";0,326850503836597
"P22_385_connectance";"connectance";97;"interaction.overlap";0,21938644207411
"P22_385_connectance";"connectance";97;"link.density";3,72222222222222
