"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";46;"richness";32
"TI129_connectance";"connectance";46;"connectance";0,145299145299145
"TI129_connectance";"connectance";46;"degree.shannon";3,35017665442394
"TI129_connectance";"connectance";46;"degree.mean";2,125
"TI129_connectance";"connectance";46;"degree.sd";1,03954084156916
"TI129_connectance";"connectance";46;"degree.skewness";0,44856243748733
"TI129_connectance";"connectance";46;"degree.kurtosis";2,02918244597906
"TI129_connectance";"connectance";46;"modularity.betweenness";0,564446366782007
"TI129_connectance";"connectance";46;"modularity.infomap";0,566176470588235
"TI129_connectance";"connectance";46;"nestedness";5,66939890710383
"TI129_connectance";"connectance";46;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";46;"centrality.eigen";0,433833845431892
"TI129_connectance";"connectance";46;"interaction.overlap";0,140182245737801
"TI129_connectance";"connectance";46;"link.density";2,125
