"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";85;"richness";24
"M22_146_connectance";"connectance";85;"connectance";0,261538461538462
"M22_146_connectance";"connectance";85;"degree.shannon";3,11079681332813
"M22_146_connectance";"connectance";85;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";85;"degree.sd";1,0494995356656
"M22_146_connectance";"connectance";85;"degree.skewness";0,337249796561322
"M22_146_connectance";"connectance";85;"degree.kurtosis";2,82756232686981
"M22_146_connectance";"connectance";85;"modularity.betweenness";0,441176470588235
"M22_146_connectance";"connectance";85;"modularity.infomap";0,441608996539792
"M22_146_connectance";"connectance";85;"nestedness";9,62009803921569
"M22_146_connectance";"connectance";85;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";85;"centrality.eigen";0,253364812376543
"M22_146_connectance";"connectance";85;"interaction.overlap";0,264269841269841
"M22_146_connectance";"connectance";85;"link.density";2,83333333333333
