"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";86;"richness";208
"TI133_connectance";"connectance";86;"connectance";0,0149784684516008
"TI133_connectance";"connectance";86;"degree.shannon";5,22469421156545
"TI133_connectance";"connectance";86;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";86;"degree.sd";0,797618156232194
"TI133_connectance";"connectance";86;"degree.skewness";1,87802115377808
"TI133_connectance";"connectance";86;"degree.kurtosis";8,22213730456809
"TI133_connectance";"connectance";86;"modularity.betweenness";0,916992187500001
"TI133_connectance";"connectance";86;"modularity.infomap";0,890000000000001
"TI133_connectance";"connectance";86;"nestedness";0,381466319315221
"TI133_connectance";"connectance";86;"centrality.degree";0,0217625814924253
"TI133_connectance";"connectance";86;"centrality.eigen";0,921212737196973
"TI133_connectance";"connectance";86;"interaction.overlap";0,0164073501120565
"TI133_connectance";"connectance";86;"link.density";1,53846153846154
