"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";65;"richness";54
"P22_122_connectance";"connectance";65;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";65;"degree.shannon";3,87098775774357
"P22_122_connectance";"connectance";65;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";65;"degree.sd";1,09314617204614
"P22_122_connectance";"connectance";65;"degree.skewness";0,512989176042577
"P22_122_connectance";"connectance";65;"degree.kurtosis";2,31324099722992
"P22_122_connectance";"connectance";65;"modularity.betweenness";0,641527777777778
"P22_122_connectance";"connectance";65;"modularity.infomap";0,637222222222222
"P22_122_connectance";"connectance";65;"nestedness";3,14531104921077
"P22_122_connectance";"connectance";65;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";65;"centrality.eigen";0,492183653281983
"P22_122_connectance";"connectance";65;"interaction.overlap";0,0975245296606355
"P22_122_connectance";"connectance";65;"link.density";2,22222222222222
