"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";44;"richness";43
"M22_105_connectance";"connectance";44;"connectance";0,172335600907029
"M22_105_connectance";"connectance";44;"degree.shannon";3,68733463303702
"M22_105_connectance";"connectance";44;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";44;"degree.sd";1,40320784207544
"M22_105_connectance";"connectance";44;"degree.skewness";0,764868544383513
"M22_105_connectance";"connectance";44;"degree.kurtosis";3,02961992658679
"M22_105_connectance";"connectance";44;"modularity.betweenness";0,453081717451524
"M22_105_connectance";"connectance";44;"modularity.infomap";0,45178324099723
"M22_105_connectance";"connectance";44;"nestedness";7,6832955404384
"M22_105_connectance";"connectance";44;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";44;"centrality.eigen";0,405379314915254
"M22_105_connectance";"connectance";44;"interaction.overlap";0,176769388334014
"M22_105_connectance";"connectance";44;"link.density";3,53488372093023
