"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";78;"richness";112
"TI84_connectance";"connectance";78;"connectance";0,0555077452667814
"TI84_connectance";"connectance";78;"degree.shannon";4,50196379814488
"TI84_connectance";"connectance";78;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";78;"degree.sd";1,64858271488724
"TI84_connectance";"connectance";78;"degree.skewness";1,47060994646318
"TI84_connectance";"connectance";78;"degree.kurtosis";4,64206463216651
"TI84_connectance";"connectance";78;"modularity.betweenness";0,718706808485067
"TI84_connectance";"connectance";78;"modularity.infomap";0,681449432125473
"TI84_connectance";"connectance";78;"nestedness";2,24212511091393
"TI84_connectance";"connectance";78;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";78;"centrality.eigen";0,531088351127288
"TI84_connectance";"connectance";78;"interaction.overlap";0,0640224429765246
"TI84_connectance";"connectance";78;"link.density";2,30357142857143
