"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";55;"richness";35
"mangal_1059_connectance";"connectance";55;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";55;"degree.shannon";3,43937113525662
"mangal_1059_connectance";"connectance";55;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";55;"degree.sd";2,81353272356207
"mangal_1059_connectance";"connectance";55;"degree.skewness";0,618359507081808
"mangal_1059_connectance";"connectance";55;"degree.kurtosis";2,53732402937239
"mangal_1059_connectance";"connectance";55;"modularity.betweenness";0,1246
"mangal_1059_connectance";"connectance";55;"modularity.infomap";0
"mangal_1059_connectance";"connectance";55;"nestedness";17,3430681436724
"mangal_1059_connectance";"connectance";55;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";55;"centrality.eigen";0,238106758497864
"mangal_1059_connectance";"connectance";55;"interaction.overlap";0,419635412391854
"mangal_1059_connectance";"connectance";55;"link.density";5,71428571428571
