"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";18;"richness";106
"TI18_connectance";"connectance";18;"connectance";0,0359183673469388
"TI18_connectance";"connectance";18;"degree.shannon";4,52493789762785
"TI18_connectance";"connectance";18;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";18;"degree.sd";0,964975128747642
"TI18_connectance";"connectance";18;"degree.skewness";1,87183342256711
"TI18_connectance";"connectance";18;"degree.kurtosis";7,09323131267706
"TI18_connectance";"connectance";18;"modularity.betweenness";0,887913223140496
"TI18_connectance";"connectance";18;"modularity.infomap";0,860666322314049
"TI18_connectance";"connectance";18;"nestedness";1,00108225108225
"TI18_connectance";"connectance";18;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";18;"centrality.eigen";0,855898675535396
"TI18_connectance";"connectance";18;"interaction.overlap";0,0381458903907883
"TI18_connectance";"connectance";18;"link.density";1,66037735849057
