"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";38;"richness";259
"WOL_076_connectance";"connectance";38;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";38;"degree.shannon";5,32233185208198
"WOL_076_connectance";"connectance";38;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";38;"degree.sd";2,43130762589227
"WOL_076_connectance";"connectance";38;"degree.skewness";1,32194436944904
"WOL_076_connectance";"connectance";38;"degree.kurtosis";4,27439591511204
"WOL_076_connectance";"connectance";38;"modularity.betweenness";0,571688890563681
"WOL_076_connectance";"connectance";38;"modularity.infomap";0,530138188317247
"WOL_076_connectance";"connectance";38;"nestedness";1,35572436418072
"WOL_076_connectance";"connectance";38;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";38;"centrality.eigen";0,394088797443188
"WOL_076_connectance";"connectance";38;"interaction.overlap";0,0343462197821172
"WOL_076_connectance";"connectance";38;"link.density";3,32818532818533
