"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";58;"richness";84
"P22_366_connectance";"connectance";58;"connectance";0,122994652406417
"P22_366_connectance";"connectance";58;"degree.shannon";4,12929282886336
"P22_366_connectance";"connectance";58;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";58;"degree.sd";2,82660095832871
"P22_366_connectance";"connectance";58;"degree.skewness";1,53260888222131
"P22_366_connectance";"connectance";58;"degree.kurtosis";4,2995436641377
"P22_366_connectance";"connectance";58;"modularity.betweenness";0,499816215080865
"P22_366_connectance";"connectance";58;"modularity.infomap";0,511315900021004
"P22_366_connectance";"connectance";58;"nestedness";5,71168345454668
"P22_366_connectance";"connectance";58;"centrality.degree";0,107552159858948
"P22_366_connectance";"connectance";58;"centrality.eigen";0,365409654427191
"P22_366_connectance";"connectance";58;"interaction.overlap";0,150456931745658
"P22_366_connectance";"connectance";58;"link.density";3,28571428571429
