"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";80;"richness";110
"AI22_979_connectance";"connectance";80;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";80;"degree.shannon";4,53242799380314
"AI22_979_connectance";"connectance";80;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";80;"degree.sd";1,76008946622255
"AI22_979_connectance";"connectance";80;"degree.skewness";0,935173401897066
"AI22_979_connectance";"connectance";80;"degree.kurtosis";3,49294299617733
"AI22_979_connectance";"connectance";80;"modularity.betweenness";0,590916018899558
"AI22_979_connectance";"connectance";80;"modularity.infomap";0,564433775339125
"AI22_979_connectance";"connectance";80;"nestedness";3,25570300980137
"AI22_979_connectance";"connectance";80;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";80;"centrality.eigen";0,48383464650072
"AI22_979_connectance";"connectance";80;"interaction.overlap";0,0727649470892714
"AI22_979_connectance";"connectance";80;"link.density";2,94545454545455
