"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";77;"richness";46
"mangal_1599_connectance";"connectance";77;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";77;"degree.shannon";3,63724204678707
"mangal_1599_connectance";"connectance";77;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";77;"degree.sd";2,89645545608174
"mangal_1599_connectance";"connectance";77;"degree.skewness";1,4276431286688
"mangal_1599_connectance";"connectance";77;"degree.kurtosis";4,07642409772222
"mangal_1599_connectance";"connectance";77;"modularity.betweenness";0,373573407202216
"mangal_1599_connectance";"connectance";77;"modularity.infomap";0,360941828254848
"mangal_1599_connectance";"connectance";77;"nestedness";11,6404819835477
"mangal_1599_connectance";"connectance";77;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";77;"centrality.eigen";0,267604196550524
"mangal_1599_connectance";"connectance";77;"interaction.overlap";0,268191509349012
"mangal_1599_connectance";"connectance";77;"link.density";4,04255319148936
