"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";9;"richness";72
"WOL_297_connectance";"connectance";9;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";9;"degree.shannon";4,18088865913689
"WOL_297_connectance";"connectance";9;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";9;"degree.sd";1,90850989404023
"WOL_297_connectance";"connectance";9;"degree.skewness";0,404893847500502
"WOL_297_connectance";"connectance";9;"degree.kurtosis";2,37035847252011
"WOL_297_connectance";"connectance";9;"modularity.betweenness";0,404235465941823
"WOL_297_connectance";"connectance";9;"modularity.infomap";0,425433080449511
"WOL_297_connectance";"connectance";9;"nestedness";6,43095972957084
"WOL_297_connectance";"connectance";9;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";9;"centrality.eigen";0,282996748208954
"WOL_297_connectance";"connectance";9;"interaction.overlap";0,130921352519992
"WOL_297_connectance";"connectance";9;"link.density";4,36111111111111
