"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";80;"richness";58
"AI22_984_connectance";"connectance";80;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";80;"degree.shannon";3,81621931114104
"AI22_984_connectance";"connectance";80;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";80;"degree.sd";1,74023939498137
"AI22_984_connectance";"connectance";80;"degree.skewness";1,57885321180845
"AI22_984_connectance";"connectance";80;"degree.kurtosis";4,73665193457823
"AI22_984_connectance";"connectance";80;"modularity.betweenness";0,647573964497041
"AI22_984_connectance";"connectance";80;"modularity.infomap";0,645207100591716
"AI22_984_connectance";"connectance";80;"nestedness";4,12453183520599
"AI22_984_connectance";"connectance";80;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";80;"centrality.eigen";0,487598782994268
"AI22_984_connectance";"connectance";80;"interaction.overlap";0,127123238365842
"AI22_984_connectance";"connectance";80;"link.density";2,24137931034483
