"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";17;"richness";36
"mangal_1015_connectance";"connectance";17;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";17;"degree.shannon";3,49167420719963
"mangal_1015_connectance";"connectance";17;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";17;"degree.sd";2,30871365269899
"mangal_1015_connectance";"connectance";17;"degree.skewness";0,292537418170416
"mangal_1015_connectance";"connectance";17;"degree.kurtosis";2,34253173330931
"mangal_1015_connectance";"connectance";17;"modularity.betweenness";0,185354447869062
"mangal_1015_connectance";"connectance";17;"modularity.infomap";0
"mangal_1015_connectance";"connectance";17;"nestedness";18,7529577048211
"mangal_1015_connectance";"connectance";17;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";17;"centrality.eigen";0,224375135454437
"mangal_1015_connectance";"connectance";17;"interaction.overlap";0,374286687439054
"mangal_1015_connectance";"connectance";17;"link.density";5,38888888888889
