"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";32;"richness";96
"P22_362_connectance";"connectance";32;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";32;"degree.shannon";4,4390947609552
"P22_362_connectance";"connectance";32;"degree.mean";3,5625
"P22_362_connectance";"connectance";32;"degree.sd";1,79948823134158
"P22_362_connectance";"connectance";32;"degree.skewness";0,69332290149529
"P22_362_connectance";"connectance";32;"degree.kurtosis";3,44640974579301
"P22_362_connectance";"connectance";32;"modularity.betweenness";0,492219828323245
"P22_362_connectance";"connectance";32;"modularity.infomap";0,498546561335112
"P22_362_connectance";"connectance";32;"nestedness";3,61965221396902
"P22_362_connectance";"connectance";32;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";32;"centrality.eigen";0,306033511783494
"P22_362_connectance";"connectance";32;"interaction.overlap";0,0982446570276744
"P22_362_connectance";"connectance";32;"link.density";3,5625
