"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";59;"richness";96
"WOL_286_connectance";"connectance";59;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";59;"degree.shannon";4,40803128238502
"WOL_286_connectance";"connectance";59;"degree.mean";3,5625
"WOL_286_connectance";"connectance";59;"degree.sd";2,01996612790778
"WOL_286_connectance";"connectance";59;"degree.skewness";0,709714252659728
"WOL_286_connectance";"connectance";59;"degree.kurtosis";2,88327136672788
"WOL_286_connectance";"connectance";59;"modularity.betweenness";0,49505830853938
"WOL_286_connectance";"connectance";59;"modularity.infomap";0,506258335898225
"WOL_286_connectance";"connectance";59;"nestedness";4,38590430126101
"WOL_286_connectance";"connectance";59;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";59;"centrality.eigen";0,367482417269395
"WOL_286_connectance";"connectance";59;"interaction.overlap";0,0858971967815505
"WOL_286_connectance";"connectance";59;"link.density";3,5625
