"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";52;"richness";84
"D21_29_connectance";"connectance";52;"connectance";0,163247863247863
"D21_29_connectance";"connectance";52;"degree.shannon";4,18897469390397
"D21_29_connectance";"connectance";52;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";52;"degree.sd";3,4340771437215
"D21_29_connectance";"connectance";52;"degree.skewness";1,37797984379259
"D21_29_connectance";"connectance";52;"degree.kurtosis";3,84215256739798
"D21_29_connectance";"connectance";52;"modularity.betweenness";0,35540418299937
"D21_29_connectance";"connectance";52;"modularity.infomap";0,385666511334667
"D21_29_connectance";"connectance";52;"nestedness";7,09269234147066
"D21_29_connectance";"connectance";52;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";52;"centrality.eigen";0,333608309868738
"D21_29_connectance";"connectance";52;"interaction.overlap";0,149993903532365
"D21_29_connectance";"connectance";52;"link.density";4,54761904761905
