"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";36;"richness";94
"WOL_290_connectance";"connectance";36;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";36;"degree.shannon";4,41843480917256
"WOL_290_connectance";"connectance";36;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";36;"degree.sd";1,93109393098945
"WOL_290_connectance";"connectance";36;"degree.skewness";1,08049032476392
"WOL_290_connectance";"connectance";36;"degree.kurtosis";4,30046688998457
"WOL_290_connectance";"connectance";36;"modularity.betweenness";0,479559183673469
"WOL_290_connectance";"connectance";36;"modularity.infomap";0,486563265306123
"WOL_290_connectance";"connectance";36;"nestedness";4,92002655931697
"WOL_290_connectance";"connectance";36;"centrality.degree";0,0799438990182328
"WOL_290_connectance";"connectance";36;"centrality.eigen";0,346363548876351
"WOL_290_connectance";"connectance";36;"interaction.overlap";0,0906109777393963
"WOL_290_connectance";"connectance";36;"link.density";3,72340425531915
