"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";35;"richness";52
"WOL_056_connectance";"connectance";35;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";35;"degree.shannon";3,79169557849447
"WOL_056_connectance";"connectance";35;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";35;"degree.sd";1,87987676499916
"WOL_056_connectance";"connectance";35;"degree.skewness";0,713523325444344
"WOL_056_connectance";"connectance";35;"degree.kurtosis";2,82948745903427
"WOL_056_connectance";"connectance";35;"modularity.betweenness";0,438685121107267
"WOL_056_connectance";"connectance";35;"modularity.infomap";0,473702422145329
"WOL_056_connectance";"connectance";35;"nestedness";5,8415873015873
"WOL_056_connectance";"connectance";35;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";35;"centrality.eigen";0,300860518895955
"WOL_056_connectance";"connectance";35;"interaction.overlap";0,146179943170684
"WOL_056_connectance";"connectance";35;"link.density";3,26923076923077
