"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";23;"richness";39
"M22_82_connectance";"connectance";23;"connectance";0,289855072463768
"M22_82_connectance";"connectance";23;"degree.shannon";3,5858331307518
"M22_82_connectance";"connectance";23;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";23;"degree.sd";2,04140672833694
"M22_82_connectance";"connectance";23;"degree.skewness";0,576648191405332
"M22_82_connectance";"connectance";23;"degree.kurtosis";3,43539360955999
"M22_82_connectance";"connectance";23;"modularity.betweenness";0,28315
"M22_82_connectance";"connectance";23;"modularity.infomap";0
"M22_82_connectance";"connectance";23;"nestedness";9,67126260691944
"M22_82_connectance";"connectance";23;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";23;"centrality.eigen";0,246470943797637
"M22_82_connectance";"connectance";23;"interaction.overlap";0,285753272142686
"M22_82_connectance";"connectance";23;"link.density";5,12820512820513
