"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";100;"richness";23
"B22_41_connectance";"connectance";100;"connectance";0,383333333333333
"B22_41_connectance";"connectance";100;"degree.shannon";3,06231478573799
"B22_41_connectance";"connectance";100;"degree.mean";4
"B22_41_connectance";"connectance";100;"degree.sd";1,50755672288882
"B22_41_connectance";"connectance";100;"degree.skewness";-0,0813879597975032
"B22_41_connectance";"connectance";100;"degree.kurtosis";2,3368
"B22_41_connectance";"connectance";100;"modularity.betweenness";0,303638941398866
"B22_41_connectance";"connectance";100;"modularity.infomap";0
"B22_41_connectance";"connectance";100;"nestedness";15,1790633608815
"B22_41_connectance";"connectance";100;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";100;"centrality.eigen";0,225749903421952
"B22_41_connectance";"connectance";100;"interaction.overlap";0,392534471701138
"B22_41_connectance";"connectance";100;"link.density";4
