"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";81;"richness";72
"M22_62_connectance";"connectance";81;"connectance";0,150406504065041
"M22_62_connectance";"connectance";81;"degree.shannon";4,197019769521
"M22_62_connectance";"connectance";81;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";81;"degree.sd";2,01617093196908
"M22_62_connectance";"connectance";81;"degree.skewness";0,24497069104462
"M22_62_connectance";"connectance";81;"degree.kurtosis";2,85067488265629
"M22_62_connectance";"connectance";81;"modularity.betweenness";0,343257852447042
"M22_62_connectance";"connectance";81;"modularity.infomap";0
"M22_62_connectance";"connectance";81;"nestedness";6,77775328238291
"M22_62_connectance";"connectance";81;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";81;"centrality.eigen";0,266420514935278
"M22_62_connectance";"connectance";81;"interaction.overlap";0,164131749571378
"M22_62_connectance";"connectance";81;"link.density";5,13888888888889
