"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";23;"richness";93
"P22_214_connectance";"connectance";23;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";23;"degree.shannon";4,36589494074845
"P22_214_connectance";"connectance";23;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";23;"degree.sd";1,73737346968492
"P22_214_connectance";"connectance";23;"degree.skewness";0,995470384272143
"P22_214_connectance";"connectance";23;"degree.kurtosis";3,08446735697067
"P22_214_connectance";"connectance";23;"modularity.betweenness";0,628369347293384
"P22_214_connectance";"connectance";23;"modularity.infomap";0,610241701938071
"P22_214_connectance";"connectance";23;"nestedness";2,40422771672772
"P22_214_connectance";"connectance";23;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";23;"centrality.eigen";0,354024695743316
"P22_214_connectance";"connectance";23;"interaction.overlap";0,0832445104050042
"P22_214_connectance";"connectance";23;"link.density";2,88172043010753
