"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";29;"richness";31
"TI113_connectance";"connectance";29;"connectance";0,09375
"TI113_connectance";"connectance";29;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";29;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";29;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";29;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";29;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";29;"modularity.betweenness";0,852607709750567
"TI113_connectance";"connectance";29;"modularity.infomap";0,852607709750567
"TI113_connectance";"connectance";29;"nestedness";1,77777777777778
"TI113_connectance";"connectance";29;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";29;"centrality.eigen";0,8951922205624
"TI113_connectance";"connectance";29;"interaction.overlap";0,100260416666667
"TI113_connectance";"connectance";29;"link.density";1,35483870967742
