"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";45;"richness";81
"P22_121_connectance";"connectance";45;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";45;"degree.shannon";4,22900403930881
"P22_121_connectance";"connectance";45;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";45;"degree.sd";1,63280414707829
"P22_121_connectance";"connectance";45;"degree.skewness";1,2160452719341
"P22_121_connectance";"connectance";45;"degree.kurtosis";4,28405545133767
"P22_121_connectance";"connectance";45;"modularity.betweenness";0,60268495917852
"P22_121_connectance";"connectance";45;"modularity.infomap";0,583915495328676
"P22_121_connectance";"connectance";45;"nestedness";3,57346241457859
"P22_121_connectance";"connectance";45;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";45;"centrality.eigen";0,416442962090584
"P22_121_connectance";"connectance";45;"interaction.overlap";0,0856422701448212
"P22_121_connectance";"connectance";45;"link.density";2,69135802469136
