"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";30;"richness";158
"TI87_connectance";"connectance";30;"connectance";0,0496089931573803
"TI87_connectance";"connectance";30;"degree.shannon";4,77900830063018
"TI87_connectance";"connectance";30;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";30;"degree.sd";2,18963129434896
"TI87_connectance";"connectance";30;"degree.skewness";2,01126467110299
"TI87_connectance";"connectance";30;"degree.kurtosis";7,83371919612687
"TI87_connectance";"connectance";30;"modularity.betweenness";0,659091460603266
"TI87_connectance";"connectance";30;"modularity.infomap";0,627180955616492
"TI87_connectance";"connectance";30;"nestedness";1,94738779783477
"TI87_connectance";"connectance";30;"centrality.degree";0,0737383635472807
"TI87_connectance";"connectance";30;"centrality.eigen";0,561195690810229
"TI87_connectance";"connectance";30;"interaction.overlap";0,0580455623180934
"TI87_connectance";"connectance";30;"link.density";2,56962025316456
