"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";78;"richness";71
"B22_23_connectance";"connectance";78;"connectance";0,143828960155491
"B22_23_connectance";"connectance";78;"degree.shannon";4,13161924522144
"B22_23_connectance";"connectance";78;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";78;"degree.sd";2,20380136188721
"B22_23_connectance";"connectance";78;"degree.skewness";0,840499221695413
"B22_23_connectance";"connectance";78;"degree.kurtosis";2,81156847381842
"B22_23_connectance";"connectance";78;"modularity.betweenness";0,410062089116143
"B22_23_connectance";"connectance";78;"modularity.infomap";0,426223520818115
"B22_23_connectance";"connectance";78;"nestedness";6,98570322437918
"B22_23_connectance";"connectance";78;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";78;"centrality.eigen";0,258479141756821
"B22_23_connectance";"connectance";78;"interaction.overlap";0,155408210336497
"B22_23_connectance";"connectance";78;"link.density";4,16901408450704
