"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";24;"richness";25
"M22_148_connectance";"connectance";24;"connectance";0,3
"M22_148_connectance";"connectance";24;"degree.shannon";3,14226462414624
"M22_148_connectance";"connectance";24;"degree.mean";3,36
"M22_148_connectance";"connectance";24;"degree.sd";1,31909059582729
"M22_148_connectance";"connectance";24;"degree.skewness";0,421194023757911
"M22_148_connectance";"connectance";24;"degree.kurtosis";3,83297000924825
"M22_148_connectance";"connectance";24;"modularity.betweenness";0,365929705215419
"M22_148_connectance";"connectance";24;"modularity.infomap";0,371598639455782
"M22_148_connectance";"connectance";24;"nestedness";14,3888888888889
"M22_148_connectance";"connectance";24;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";24;"centrality.eigen";0,194220187884202
"M22_148_connectance";"connectance";24;"interaction.overlap";0,309056277056277
"M22_148_connectance";"connectance";24;"link.density";3,36
