"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";83;"richness";46
"M22_23_connectance";"connectance";83;"connectance";0,154
"M22_23_connectance";"connectance";83;"degree.shannon";3,73547850527914
"M22_23_connectance";"connectance";83;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";83;"degree.sd";1,41762542152319
"M22_23_connectance";"connectance";83;"degree.skewness";0,0291600890452509
"M22_23_connectance";"connectance";83;"degree.kurtosis";1,89285872781065
"M22_23_connectance";"connectance";83;"modularity.betweenness";0,411705177938944
"M22_23_connectance";"connectance";83;"modularity.infomap";0,440546466520492
"M22_23_connectance";"connectance";83;"nestedness";8,58169934640523
"M22_23_connectance";"connectance";83;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";83;"centrality.eigen";0,282789834610718
"M22_23_connectance";"connectance";83;"interaction.overlap";0,15335873015873
"M22_23_connectance";"connectance";83;"link.density";3,34782608695652
