"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";24;"richness";93
"TI91_connectance";"connectance";24;"connectance";0,0631127450980392
"TI91_connectance";"connectance";24;"degree.shannon";4,29283129526808
"TI91_connectance";"connectance";24;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";24;"degree.sd";1,76837841689468
"TI91_connectance";"connectance";24;"degree.skewness";2,2676328601534
"TI91_connectance";"connectance";24;"degree.kurtosis";8,715550748467
"TI91_connectance";"connectance";24;"modularity.betweenness";0,716797059100764
"TI91_connectance";"connectance";24;"modularity.infomap";0,702139692713734
"TI91_connectance";"connectance";24;"nestedness";2,32297228578693
"TI91_connectance";"connectance";24;"centrality.degree";0,0864787386526517
"TI91_connectance";"connectance";24;"centrality.eigen";0,586071159301352
"TI91_connectance";"connectance";24;"interaction.overlap";0,0672262565185359
"TI91_connectance";"connectance";24;"link.density";2,21505376344086
