"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";74;"richness";71
"P22_182_connectance";"connectance";74;"connectance";0,154083204930663
"P22_182_connectance";"connectance";74;"degree.shannon";3,87790860107143
"P22_182_connectance";"connectance";74;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";74;"degree.sd";2,9438063754016
"P22_182_connectance";"connectance";74;"degree.skewness";2,11637386460554
"P22_182_connectance";"connectance";74;"degree.kurtosis";6,53286229958423
"P22_182_connectance";"connectance";74;"modularity.betweenness";0,563
"P22_182_connectance";"connectance";74;"modularity.infomap";0,5549
"P22_182_connectance";"connectance";74;"nestedness";4,90915416394868
"P22_182_connectance";"connectance";74;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";74;"centrality.eigen";0,369084765011643
"P22_182_connectance";"connectance";74;"interaction.overlap";0,177655194546393
"P22_182_connectance";"connectance";74;"link.density";2,8169014084507
