"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";33;"richness";52
"AI22_223_connectance";"connectance";33;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";33;"degree.shannon";3,81436971926284
"AI22_223_connectance";"connectance";33;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";33;"degree.sd";1,06571412974345
"AI22_223_connectance";"connectance";33;"degree.skewness";0,763685482038956
"AI22_223_connectance";"connectance";33;"degree.kurtosis";2,30419093876817
"AI22_223_connectance";"connectance";33;"modularity.betweenness";0,719723183391003
"AI22_223_connectance";"connectance";33;"modularity.infomap";0,715686274509804
"AI22_223_connectance";"connectance";33;"nestedness";3,20020481310804
"AI22_223_connectance";"connectance";33;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";33;"centrality.eigen";0,659100192899136
"AI22_223_connectance";"connectance";33;"interaction.overlap";0,0867809523809524
"AI22_223_connectance";"connectance";33;"link.density";1,96153846153846
