"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";29;"richness";44
"AI22_936_connectance";"connectance";29;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";29;"degree.shannon";3,68660862750927
"AI22_936_connectance";"connectance";29;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";29;"degree.sd";0,954570622843471
"AI22_936_connectance";"connectance";29;"degree.skewness";0,537115717500877
"AI22_936_connectance";"connectance";29;"degree.kurtosis";3,11771039130926
"AI22_936_connectance";"connectance";29;"modularity.betweenness";0,68492530556813
"AI22_936_connectance";"connectance";29;"modularity.infomap";0,672702580353101
"AI22_936_connectance";"connectance";29;"nestedness";3,39771101573677
"AI22_936_connectance";"connectance";29;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";29;"centrality.eigen";0,670025694132274
"AI22_936_connectance";"connectance";29;"interaction.overlap";0,113202380952381
"AI22_936_connectance";"connectance";29;"link.density";2,13636363636364
