"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";77;"richness";43
"P22_119_connectance";"connectance";77;"connectance";0,13265306122449
"P22_119_connectance";"connectance";77;"degree.shannon";3,57875994378907
"P22_119_connectance";"connectance";77;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";77;"degree.sd";1,57710642421848
"P22_119_connectance";"connectance";77;"degree.skewness";1,45958067618246
"P22_119_connectance";"connectance";77;"degree.kurtosis";5,29142557977812
"P22_119_connectance";"connectance";77;"modularity.betweenness";0,566383136094674
"P22_119_connectance";"connectance";77;"modularity.infomap";0,571005917159763
"P22_119_connectance";"connectance";77;"nestedness";5,48625083836351
"P22_119_connectance";"connectance";77;"centrality.degree";0,139372822299652
"P22_119_connectance";"connectance";77;"centrality.eigen";0,474833122275339
"P22_119_connectance";"connectance";77;"interaction.overlap";0,151040512775207
"P22_119_connectance";"connectance";77;"link.density";2,41860465116279
