"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";91;"richness";76
"WOL_295_connectance";"connectance";91;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";91;"degree.shannon";4,20746369562145
"WOL_295_connectance";"connectance";91;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";91;"degree.sd";1,74717817607346
"WOL_295_connectance";"connectance";91;"degree.skewness";0,731245688049102
"WOL_295_connectance";"connectance";91;"degree.kurtosis";3,21211890606421
"WOL_295_connectance";"connectance";91;"modularity.betweenness";0,502869605142332
"WOL_295_connectance";"connectance";91;"modularity.infomap";0,519828971533517
"WOL_295_connectance";"connectance";91;"nestedness";4,29172200088535
"WOL_295_connectance";"connectance";91;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";91;"centrality.eigen";0,403532649341727
"WOL_295_connectance";"connectance";91;"interaction.overlap";0,102957589285714
"WOL_295_connectance";"connectance";91;"link.density";3,47368421052632
