"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";76;"richness";39
"M22_106_connectance";"connectance";76;"connectance";0,266666666666667
"M22_106_connectance";"connectance";76;"degree.shannon";3,6006737695297
"M22_106_connectance";"connectance";76;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";76;"degree.sd";1,722675632855
"M22_106_connectance";"connectance";76;"degree.skewness";0,0575799536981871
"M22_106_connectance";"connectance";76;"degree.kurtosis";2,47916577484371
"M22_106_connectance";"connectance";76;"modularity.betweenness";0,3046875
"M22_106_connectance";"connectance";76;"modularity.infomap";0
"M22_106_connectance";"connectance";76;"nestedness";12,4865538501902
"M22_106_connectance";"connectance";76;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";76;"centrality.eigen";0,23844718013693
"M22_106_connectance";"connectance";76;"interaction.overlap";0,285317631613928
"M22_106_connectance";"connectance";76;"link.density";4,92307692307692
