"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";67;"richness";42
"WOL_094_connectance";"connectance";67;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";67;"degree.shannon";3,65550072207515
"WOL_094_connectance";"connectance";67;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";67;"degree.sd";1,79624075119037
"WOL_094_connectance";"connectance";67;"degree.skewness";-0,104835037039975
"WOL_094_connectance";"connectance";67;"degree.kurtosis";2,5887278477765
"WOL_094_connectance";"connectance";67;"modularity.betweenness";0,342068142361111
"WOL_094_connectance";"connectance";67;"modularity.infomap";0
"WOL_094_connectance";"connectance";67;"nestedness";7,51748251748252
"WOL_094_connectance";"connectance";67;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";67;"centrality.eigen";0,255059964032886
"WOL_094_connectance";"connectance";67;"interaction.overlap";0,224016569849903
"WOL_094_connectance";"connectance";67;"link.density";4,57142857142857
