"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";75;"richness";51
"TI146_connectance";"connectance";75;"connectance";0,180623973727422
"TI146_connectance";"connectance";75;"degree.shannon";3,83848712399983
"TI146_connectance";"connectance";75;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";75;"degree.sd";1,88138455482585
"TI146_connectance";"connectance";75;"degree.skewness";0,484869402765632
"TI146_connectance";"connectance";75;"degree.kurtosis";2,49510486705344
"TI146_connectance";"connectance";75;"modularity.betweenness";0,393677685950413
"TI146_connectance";"connectance";75;"modularity.infomap";0,408181818181818
"TI146_connectance";"connectance";75;"nestedness";8,85012919896641
"TI146_connectance";"connectance";75;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";75;"centrality.eigen";0,274182450661782
"TI146_connectance";"connectance";75;"interaction.overlap";0,193428649811203
"TI146_connectance";"connectance";75;"link.density";4,31372549019608
