"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";79;"richness";29
"WOL_039_connectance";"connectance";79;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";79;"degree.shannon";3,20936977823347
"WOL_039_connectance";"connectance";79;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";79;"degree.sd";1,59045800015162
"WOL_039_connectance";"connectance";79;"degree.skewness";1,40194126774098
"WOL_039_connectance";"connectance";79;"degree.kurtosis";4,76749430422412
"WOL_039_connectance";"connectance";79;"modularity.betweenness";0,47680055401662
"WOL_039_connectance";"connectance";79;"modularity.infomap";0,47680055401662
"WOL_039_connectance";"connectance";79;"nestedness";8,15705128205128
"WOL_039_connectance";"connectance";79;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";79;"centrality.eigen";0,436129059468763
"WOL_039_connectance";"connectance";79;"interaction.overlap";0,240740740740741
"WOL_039_connectance";"connectance";79;"link.density";2,62068965517241
