"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";54;"richness";91
"P22_234_connectance";"connectance";54;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";54;"degree.shannon";4,27844298575326
"P22_234_connectance";"connectance";54;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";54;"degree.sd";1,85196987820872
"P22_234_connectance";"connectance";54;"degree.skewness";1,27028755419908
"P22_234_connectance";"connectance";54;"degree.kurtosis";3,75132176859687
"P22_234_connectance";"connectance";54;"modularity.betweenness";0,649338374291115
"P22_234_connectance";"connectance";54;"modularity.infomap";0,646275992438563
"P22_234_connectance";"connectance";54;"nestedness";3,26390848714041
"P22_234_connectance";"connectance";54;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";54;"centrality.eigen";0,489909997144349
"P22_234_connectance";"connectance";54;"interaction.overlap";0,0922507444246575
"P22_234_connectance";"connectance";54;"link.density";2,52747252747253
