"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";89;"richness";40
"M22_16_connectance";"connectance";89;"connectance";0,177777777777778
"M22_16_connectance";"connectance";89;"degree.shannon";3,58553257154347
"M22_16_connectance";"connectance";89;"degree.mean";3,2
"M22_16_connectance";"connectance";89;"degree.sd";1,4884168150705
"M22_16_connectance";"connectance";89;"degree.skewness";0,644503088186005
"M22_16_connectance";"connectance";89;"degree.kurtosis";2,64557613168724
"M22_16_connectance";"connectance";89;"modularity.betweenness";0,454833984375
"M22_16_connectance";"connectance";89;"modularity.infomap";0,46923828125
"M22_16_connectance";"connectance";89;"nestedness";8,11934156378601
"M22_16_connectance";"connectance";89;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";89;"centrality.eigen";0,31497513819923
"M22_16_connectance";"connectance";89;"interaction.overlap";0,185846153846154
"M22_16_connectance";"connectance";89;"link.density";3,2
