"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";45;"richness";137
"TI139_connectance";"connectance";45;"connectance";0,0311550151975684
"TI139_connectance";"connectance";45;"degree.shannon";4,76064576462811
"TI139_connectance";"connectance";45;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";45;"degree.sd";1,09905498264342
"TI139_connectance";"connectance";45;"degree.skewness";1,47809672189708
"TI139_connectance";"connectance";45;"degree.kurtosis";4,80218514791387
"TI139_connectance";"connectance";45;"modularity.betweenness";0,877916584043889
"TI139_connectance";"connectance";45;"modularity.infomap";0,836010311322625
"TI139_connectance";"connectance";45;"nestedness";0,979471773688822
"TI139_connectance";"connectance";45;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";45;"centrality.eigen";0,909570137877841
"TI139_connectance";"connectance";45;"interaction.overlap";0,0349098369506533
"TI139_connectance";"connectance";45;"link.density";1,7956204379562
