"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";16;"richness";94
"P22_361_connectance";"connectance";16;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";16;"degree.shannon";4,42377541102518
"P22_361_connectance";"connectance";16;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";16;"degree.sd";1,88031257593186
"P22_361_connectance";"connectance";16;"degree.skewness";1,19491323662269
"P22_361_connectance";"connectance";16;"degree.kurtosis";5,51012059334416
"P22_361_connectance";"connectance";16;"modularity.betweenness";0,481991836734694
"P22_361_connectance";"connectance";16;"modularity.infomap";0,493681632653061
"P22_361_connectance";"connectance";16;"nestedness";4,87370419039276
"P22_361_connectance";"connectance";16;"centrality.degree";0,0799438990182328
"P22_361_connectance";"connectance";16;"centrality.eigen";0,378754321463036
"P22_361_connectance";"connectance";16;"interaction.overlap";0,0916406154968246
"P22_361_connectance";"connectance";16;"link.density";3,72340425531915
