"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";64;"richness";109
"P22_064_connectance";"connectance";64;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";64;"degree.shannon";4,4595635062081
"P22_064_connectance";"connectance";64;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";64;"degree.sd";2,33518930118634
"P22_064_connectance";"connectance";64;"degree.skewness";1,66958008076034
"P22_064_connectance";"connectance";64;"degree.kurtosis";5,95019632064867
"P22_064_connectance";"connectance";64;"modularity.betweenness";0,54700591635033
"P22_064_connectance";"connectance";64;"modularity.infomap";0,533480387127663
"P22_064_connectance";"connectance";64;"nestedness";3,94225960146358
"P22_064_connectance";"connectance";64;"centrality.degree";0,0835929387331256
"P22_064_connectance";"connectance";64;"centrality.eigen";0,457246130018216
"P22_064_connectance";"connectance";64;"interaction.overlap";0,0880426252120983
"P22_064_connectance";"connectance";64;"link.density";3,13761467889908
