"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";76;"richness";48
"M22_22_connectance";"connectance";76;"connectance";0,222222222222222
"M22_22_connectance";"connectance";76;"degree.shannon";3,7800953237814
"M22_22_connectance";"connectance";76;"degree.mean";5
"M22_22_connectance";"connectance";76;"degree.sd";2,18310729163926
"M22_22_connectance";"connectance";76;"degree.skewness";0,805959461855569
"M22_22_connectance";"connectance";76;"degree.kurtosis";3,76147959183673
"M22_22_connectance";"connectance";76;"modularity.betweenness";0,344652777777778
"M22_22_connectance";"connectance";76;"modularity.infomap";0,0316319444444445
"M22_22_connectance";"connectance";76;"nestedness";12,7934272300469
"M22_22_connectance";"connectance";76;"centrality.degree";0,155411655874191
"M22_22_connectance";"connectance";76;"centrality.eigen";0,273586502709544
"M22_22_connectance";"connectance";76;"interaction.overlap";0,217891282908698
"M22_22_connectance";"connectance";76;"link.density";5
