"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";52;"richness";47
"WOL_316_connectance";"connectance";52;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";52;"degree.shannon";3,63158600801498
"WOL_316_connectance";"connectance";52;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";52;"degree.sd";2,45665476541734
"WOL_316_connectance";"connectance";52;"degree.skewness";1,39419311347594
"WOL_316_connectance";"connectance";52;"degree.kurtosis";4,69771223433469
"WOL_316_connectance";"connectance";52;"modularity.betweenness";0,430879439109892
"WOL_316_connectance";"connectance";52;"modularity.infomap";0,434308794391099
"WOL_316_connectance";"connectance";52;"nestedness";10,1073409696708
"WOL_316_connectance";"connectance";52;"centrality.degree";0,194202898550725
"WOL_316_connectance";"connectance";52;"centrality.eigen";0,335930075894111
"WOL_316_connectance";"connectance";52;"interaction.overlap";0,22155856890119
"WOL_316_connectance";"connectance";52;"link.density";3,4468085106383
