"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";60;"richness";29
"P22_036_connectance";"connectance";60;"connectance";0,138461538461538
"P22_036_connectance";"connectance";60;"degree.shannon";3,25368052072226
"P22_036_connectance";"connectance";60;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";60;"degree.sd";0,915116617511298
"P22_036_connectance";"connectance";60;"degree.skewness";0,558643763200151
"P22_036_connectance";"connectance";60;"degree.kurtosis";2,09983564013841
"P22_036_connectance";"connectance";60;"modularity.betweenness";0,612482853223594
"P22_036_connectance";"connectance";60;"modularity.infomap";0,628257887517147
"P22_036_connectance";"connectance";60;"nestedness";5,52721088435374
"P22_036_connectance";"connectance";60;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";60;"centrality.eigen";0,505820268181501
"P22_036_connectance";"connectance";60;"interaction.overlap";0,153481481481481
"P22_036_connectance";"connectance";60;"link.density";1,86206896551724
