"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";89;"richness";664
"B22_34_connectance";"connectance";89;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";89;"degree.shannon";6,11511915168142
"B22_34_connectance";"connectance";89;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";89;"degree.sd";3,13510029776507
"B22_34_connectance";"connectance";89;"degree.skewness";1,96989183827471
"B22_34_connectance";"connectance";89;"degree.kurtosis";5,78581325797784
"B22_34_connectance";"connectance";89;"modularity.betweenness";0,634918300653595
"B22_34_connectance";"connectance";89;"modularity.infomap";0,582321222606688
"B22_34_connectance";"connectance";89;"nestedness";0,792019615823105
"B22_34_connectance";"connectance";89;"centrality.degree";0,0180448660988913
"B22_34_connectance";"connectance";89;"centrality.eigen";0,400633931127034
"B22_34_connectance";"connectance";89;"interaction.overlap";0,0205384738578786
"B22_34_connectance";"connectance";89;"link.density";3,07228915662651
