"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";17;"richness";125
"P22_255_connectance";"connectance";17;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";17;"degree.shannon";4,40584243799142
"P22_255_connectance";"connectance";17;"degree.mean";2,688
"P22_255_connectance";"connectance";17;"degree.sd";2,93866329059385
"P22_255_connectance";"connectance";17;"degree.skewness";2,05063197954517
"P22_255_connectance";"connectance";17;"degree.kurtosis";5,99702397658681
"P22_255_connectance";"connectance";17;"modularity.betweenness";0,621598639455782
"P22_255_connectance";"connectance";17;"modularity.infomap";0,590685232426304
"P22_255_connectance";"connectance";17;"nestedness";4,35596397649969
"P22_255_connectance";"connectance";17;"centrality.degree";0,0845135064253868
"P22_255_connectance";"connectance";17;"centrality.eigen";0,395181026372587
"P22_255_connectance";"connectance";17;"interaction.overlap";0,108101920686561
"P22_255_connectance";"connectance";17;"link.density";2,688
