"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";67;"richness";67
"P22_089_connectance";"connectance";67;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";67;"degree.shannon";3,97298371238561
"P22_089_connectance";"connectance";67;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";67;"degree.sd";1,5847817650631
"P22_089_connectance";"connectance";67;"degree.skewness";1,81145873718426
"P22_089_connectance";"connectance";67;"degree.kurtosis";5,70997464344133
"P22_089_connectance";"connectance";67;"modularity.betweenness";0,719911783238815
"P22_089_connectance";"connectance";67;"modularity.infomap";0,685360218441504
"P22_089_connectance";"connectance";67;"nestedness";3,30639235855988
"P22_089_connectance";"connectance";67;"centrality.degree";0,0927738927738928
"P22_089_connectance";"connectance";67;"centrality.eigen";0,630371432599889
"P22_089_connectance";"connectance";67;"interaction.overlap";0,0892956332402699
"P22_089_connectance";"connectance";67;"link.density";2,05970149253731
