"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";7;"richness";71
"B22_31_connectance";"connectance";7;"connectance";0,160246533127889
"B22_31_connectance";"connectance";7;"degree.shannon";3,83580895062753
"B22_31_connectance";"connectance";7;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";7;"degree.sd";3,34375299695234
"B22_31_connectance";"connectance";7;"degree.skewness";2,64322064131904
"B22_31_connectance";"connectance";7;"degree.kurtosis";9,90142271995168
"B22_31_connectance";"connectance";7;"modularity.betweenness";0,503790680473373
"B22_31_connectance";"connectance";7;"modularity.infomap";0,497503698224852
"B22_31_connectance";"connectance";7;"nestedness";7,92686453576865
"B22_31_connectance";"connectance";7;"centrality.degree";0,206832298136646
"B22_31_connectance";"connectance";7;"centrality.eigen";0,372146135251763
"B22_31_connectance";"connectance";7;"interaction.overlap";0,190763053617182
"B22_31_connectance";"connectance";7;"link.density";2,92957746478873
