"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";64;"richness";38
"P22_289_connectance";"connectance";64;"connectance";0,133333333333333
"P22_289_connectance";"connectance";64;"degree.shannon";3,45270358019722
"P22_289_connectance";"connectance";64;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";64;"degree.sd";1,37131764775285
"P22_289_connectance";"connectance";64;"degree.skewness";1,14691684737684
"P22_289_connectance";"connectance";64;"degree.kurtosis";3,45290567402345
"P22_289_connectance";"connectance";64;"modularity.betweenness";0,61875
"P22_289_connectance";"connectance";64;"modularity.infomap";0,61875
"P22_289_connectance";"connectance";64;"nestedness";4,94458653026428
"P22_289_connectance";"connectance";64;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";64;"centrality.eigen";0,434164901817553
"P22_289_connectance";"connectance";64;"interaction.overlap";0,14894380311047
"P22_289_connectance";"connectance";64;"link.density";2,10526315789474
