"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";44;"richness";82
"P22_221_connectance";"connectance";44;"connectance";0,106349206349206
"P22_221_connectance";"connectance";44;"degree.shannon";4,2152718762211
"P22_221_connectance";"connectance";44;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";44;"degree.sd";2,10847074936634
"P22_221_connectance";"connectance";44;"degree.skewness";0,939002281793055
"P22_221_connectance";"connectance";44;"degree.kurtosis";2,75564541837729
"P22_221_connectance";"connectance";44;"modularity.betweenness";0,513644464245935
"P22_221_connectance";"connectance";44;"modularity.infomap";0,536923591000223
"P22_221_connectance";"connectance";44;"nestedness";4,91293183940243
"P22_221_connectance";"connectance";44;"centrality.degree";0,0598765432098765
"P22_221_connectance";"connectance";44;"centrality.eigen";0,341049661135797
"P22_221_connectance";"connectance";44;"interaction.overlap";0,121527942956514
"P22_221_connectance";"connectance";44;"link.density";3,26829268292683
