"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";67;"richness";42
"P22_409_connectance";"connectance";67;"connectance";0,123563218390805
"P22_409_connectance";"connectance";67;"degree.shannon";3,56583875129497
"P22_409_connectance";"connectance";67;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";67;"degree.sd";1,305754262026
"P22_409_connectance";"connectance";67;"degree.skewness";1,37504830640674
"P22_409_connectance";"connectance";67;"degree.kurtosis";4,10339745636244
"P22_409_connectance";"connectance";67;"modularity.betweenness";0,680908599242834
"P22_409_connectance";"connectance";67;"modularity.infomap";0,686857760951866
"P22_409_connectance";"connectance";67;"nestedness";6,24417831004657
"P22_409_connectance";"connectance";67;"centrality.degree";0,101219512195122
"P22_409_connectance";"connectance";67;"centrality.eigen";0,559419854450092
"P22_409_connectance";"connectance";67;"interaction.overlap";0,13819544652878
"P22_409_connectance";"connectance";67;"link.density";2,04761904761905
