"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";96;"richness";21
"AI22_1137_connectance";"connectance";96;"connectance";0,18
"AI22_1137_connectance";"connectance";96;"degree.shannon";2,90924942865121
"AI22_1137_connectance";"connectance";96;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";96;"degree.sd";0,956182887467515
"AI22_1137_connectance";"connectance";96;"degree.skewness";0,947263611466932
"AI22_1137_connectance";"connectance";96;"degree.kurtosis";2,5986328125
"AI22_1137_connectance";"connectance";96;"modularity.betweenness";0,637345679012346
"AI22_1137_connectance";"connectance";96;"modularity.infomap";0,628086419753086
"AI22_1137_connectance";"connectance";96;"nestedness";8,5
"AI22_1137_connectance";"connectance";96;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";96;"centrality.eigen";0,566061812438503
"AI22_1137_connectance";"connectance";96;"interaction.overlap";0,196666666666667
"AI22_1137_connectance";"connectance";96;"link.density";1,71428571428571
